-0.0017968727324816699,-0.1690134072326362,-0.2953154988254767,-0.21618650265902306,0.08093393307942243,-0.34176291422206234,0.49678336261422157,-0.03700820356607437,-0.4999988055064163,0.27185079951922336,-0.3231310028924426,0.479783594216625,-0.017694433915156096,0.3616580152992258,0.4933614291775058,0.43794657033385126,-0.208637482863289,0.28831218251428775,-0.2526939567390201,0.38707897878902436,-0.014106258504253082,0.09648653454764333,-0.4981660540499816,0.44794463029974046,0.2564208153350149,-0.14308247902143467,-0.036073335904636766,0.3496078044409868,-0.49400738417078105,0.4782939775515574,0.498556532605587,0.444964054527041,-0.008185034133859952,-0.3375266725341305,-0.49569526663573643,-0.16161471200231786,0.49918287334504036,0.06717016651078404,-0.14030429844470826,-0.12734749248533672,-0.34840512960499953,-0.4999959090766303,-0.22797411271561493,0.2284294413086169,-0.48387165401912335,-0.44736240877051725,-0.49917459492834837,0.2717181097047171,-0.40242962197332316,-0.19074647417695706,-0.16676927700654304,0.05103673848938346,-0.4448420261022298,-0.4993056931492752,-0.23180533769637177,0.4189705996045679,-0.2839567046486428,0.4023844524267916,-0.09970796167826931,0.47338060891402944,-0.35312722421281084,0.4979214654645991,0.3965090001555523,-0.4974888753518505,-0.03555469322472114,-0.44007109881294953,0.3284668922418179,0.4370789534272968,-0.15896658185874113,0.32932037033030365,0.27692509798706727,0.41017824946771564,0.24236059347266997,-0.4058823971274213,0.10062446618986987,0.499991036534759,-0.44621433018951157,0.11795754068192105,0.16872430890564993,0.009528308759452802,0.4230175023832451,-0.013163596898722655,0.49998598581543885,-0.03841357260054973,0.49978581782462483,0.01768149336432246,-0.31875523403089756,-0.43512308526457505,0.1973355267580374,-0.07179622901317485,-0.404816308967446,-0.49770984666528184,-0.032732354815761214,-0.4131543518362722,0.45287048450384354,0.49276499366296933,-0.008949908193827141,-0.014042797982132921,-0.49516156340042056,-0.4495107460326251
0.36775429129725534,-0.3430945068815378,0.20148233850683822,-0.1291134348174099,0.0015412956092208897,-0.0003618769364206484,0.26081878156950233,-0.22552119195461276,0.1318571106958771,0.015219391831711188,0.4969737991243394,-0.493189826693869,0.2958916442143956,0.3008549822363899,0.07774817784576968,-0.4848791038089341,0.4372756902054177,0.04571058810195503,-0.2733221371470947,-0.4852608459687168,-0.28561136103371315,0.05869370168403237,0.46794753502548575,0.14050685717498668,-0.4686730818733109,0.034019763491046025,0.1197835624389438,-0.49997344613233535,0.0967581197504263,-0.1474832332757492,0.2169347476744099,0.4327515105753237,0.042091052514983664,-0.35703963869335686,-0.2996057901258689,0.3323532800561687,0.002214567870351456,-0.19468179331852686,-0.09054959549284863,0.11985408622686222,0.22446447228401256,0.24064302805728432,0.0002776887979263539,-0.0005932816145400129,-0.4533994452984551,0.4858099403635541,0.2567119147353223,-0.26786014708946637,-0.002555912290923092,-0.060867135172994136,-0.24355548020956527,0.3722684236846479,0.4271808257168837,0.01308753679415021,-0.0901056285840961,0.26186557649803993,-0.2148156712851681,0.04636740217027156,-0.018307605221063353,-0.4450471787322172,0.24199979281162431,0.08018461656753911,-0.0666052761864554,-0.23262901143284892,-0.3430531025685554,-0.02089153665501316,0.12271450489550494,0.15194255071056878,-0.02892033441289974,0.27814682886640085,-0.20307800033889892,-0.4317550699856836,0.13084807390824002,0.3258422145070039,-0.3902502930830508,0.33194156861581436,-0.23820154640263894,-0.39354891132038755,0.4995032198163639,0.48040833505497943,-0.43497443291394433,-0.037889748687054844,0.006187349606554824,0.4647753897712732,-0.022013634933633442,0.4160790711694161,0.282854076972829,0.10848760829421142,-0.47029533645101573,0.006702617576735016,-0.3173268035812215,-0.291473416259623,0.038488781251438085,-0.17066631575427607,0.25124481724159,-0.3887118064153751,0.06164197275153216,0.10829373839463216,-0.011641131526723731,-0.0033582065671136163
0.003771689954255349,0.05909818681623908,0.43701658319449205,0.2169396199043557,-0.011227207303777308,-0.25269463779745494,0.169893345311533,-0.0003017749113496393,-0.09918721347707296,-0.4122160726406441,0.04745664779965374,-0.19282956249076316,0.008568400896592644,0.026082016150541756,0.38795608619853866,0.09176356433730827,-0.046017252216294866,-0.4617418291564307,0.19542848388794168,-0.213041227968395,0.008681962482493985,-0.2215140268993705,-0.29354105437780725,-0.2999353483138658,-0.30477517396316733,-0.3761486883427103,0.10309024389090451,0.38432449791881457,-0.16701048465661478,0.35156207779182125,-0.1536793981140137,-0.2416616683207948,-0.41919737683294345,-0.3549156665834713,-0.028025847974213505,-0.08537997643053741,0.39106422477714603,0.06476898663615159,-0.1634021061623941,0.0644829093298135,-0.05709460786638818,-0.4644634924206836,0.0001904046700813278,0.43085406632919954,-0.13689468232497698,0.2161167319162002,0.14339075127895165,0.032021817596888005,-0.30308156046623186,0.05846134681145406,-0.04227174324816103,-0.0010663870592470513,-0.14448606173003287,-0.2883468332144762,-0.0019107368467136112,0.20904110647666752,-0.21992544594483743,0.35743384443856135,-0.22382888917354912,-0.3869230868358576,-0.3840120610337853,-0.29388500647157856,0.46259028602624847,-0.30462056340446547,0.34405102342768534,-0.4393923806419826,-0.4070929154690395,0.16484896350721182,0.314431249050029,-0.44751925338541804,-0.03500869150677024,0.298372310497027,-0.4554046387392624,-0.011895868465379683,-0.11191518616490304,-0.2605071058774273,-0.035548189415375575,0.049068647009799404,0.10503371828059868,0.07994271391502061,0.16629058844432051,-0.14511297514344815,0.2639165101674848,0.04649779247995266,0.46545544920985993,-0.06125439241980413,-0.09965681785681352,0.30352299430674445,0.20540475310770712,-0.2687012134659926,0.05271162911783446,-0.12507330428038488,-0.2978547425050197,-0.08672590577107277,-0.21757382821248505,0.49175713653179903,-0.02939551222757966,-0.02288129327189982,-0.209579862043772,-0.38870583216165444
0.012827364439341226,0.061562172022470635,0.40241845668627524,0.2544703294993486,-0.028731421058605353,-0.33689408953091593,-0.0756934819932565,-0.0011462761322036386,-0.03889578026892365,-0.48096074451654125,-0.15485888032239203,-0.11148712479745385,-0.015662658060282362,0.015870884004072706,0.2189376927640311,0.0013368022886506591,-0.10202576922137896,-0.3544917804765295,0.2383941569204326,-0.3522665089661006,0.002712208710187046,-0.25664601683355354,-0.27533704646516954,-0.2497800423589882,-0.0893408386661122,-0.2724016815836581,0.12463524895439282,0.4736856237837301,-0.1554201748978497,0.30749120706048055,-0.1953750367794065,-0.3062858697005588,-0.33555062527257107,-0.17573968551115066,-0.004542069852822694,-0.1351812899751798,0.2737524912416203,0.05684795988798968,0.04447436200271154,0.022114562686607546,0.024939524442869787,-0.4995494609357428,0.00043139231186982516,0.3804245850575841,0.026390777836828375,-0.1647796056409892,0.08573848243126378,0.0415065333251448,-0.40817261357565476,0.024324304789118047,0.18823508113640772,0.017984327623538514,-0.22582881562528756,-0.40616870297424174,-0.008197416903743779,-0.25697696233946854,-0.19164053736579445,0.33946181676978804,-0.15342913897037605,-0.462063923814333,-0.31557832468647706,-0.3293545617401707,0.445686460285139,-0.31573797679475085,0.3282528847807622,-0.35959763641329245,-0.3220973134747474,-0.3151388613347799,0.42486268628480145,-0.48366993072937897,0.16380779140051557,0.39447731408612047,-0.4604865578754398,-0.21630841654560315,-0.1923088447213353,-0.2047377082248215,-0.17277510837265547,0.08778419530121284,-0.4759277258901254,-0.14543313590448795,0.20868544382170598,-0.07591844473102831,0.21359264683488607,-0.13553751815488724,0.4700587801107285,-0.03756555201082426,-0.19435532527634344,0.31682782467834864,0.2229749467207399,-0.37847214790590117,-0.004941908260695085,-0.04042443555219016,-0.17642331717269935,0.04992097419662533,-0.2319475302338599,0.35157457485628024,0.0427763024783104,-0.1589771138308999,-0.15764315735932496,-0.3042409723011095
0.047661629412722326,-0.24702501581921607,0.3731183682674828,0.32180415544260343,-0.09102945281094582,-0.29160097843517346,0.05630403354231475,-0.003055189270526171,0.02060980888268562,-0.45955024375017484,0.3128486991499736,-0.16463580753414783,-0.026960607970084826,0.04217378648972813,0.2312023617556758,0.09290150140394915,-0.089148817142337,-0.4111530190069625,0.25943371988841696,0.10471127696286676,0.001027543177107649,-0.35097296179046955,-0.2621953516472224,-0.2786365440570266,-0.2530001114739671,-0.24299052991584713,0.14949041558916265,0.4986494780391766,-0.21870477152671491,0.2911185641977392,-0.17430718400402734,-0.35091603690886275,-0.33356802011719044,-0.27100389352673815,-0.07168588340514506,-0.022781917000167184,0.2680631756983067,0.06723174822488147,-0.14716975612033073,0.06380982378694988,-0.13436882297480698,-0.4999940577098497,0.000313793240400701,0.31353040806373284,-0.22128823627767508,-0.1461956542033113,0.13650921663586993,0.015065577839263277,-0.2810077506093601,-0.20066790392783249,-0.042780522676595246,0.02367351768480332,-0.22720973979890488,-0.38907607595507127,-0.014015478423156133,0.24850284759271468,-0.15282113286347088,0.36263926486949677,-0.13757752827454658,-0.3479866871722937,-0.49362234124891086,-0.3312420930661573,0.4055926468585163,-0.2247654762352628,0.3482381245882914,-0.340778927895895,-0.41758583374027003,0.27011990058251345,0.4048308071902546,-0.30427127083461075,0.0685254615507401,0.4093419963513615,-0.4913967254955153,-0.3729732113578589,-0.22892782540103573,-0.10309383281378968,-0.16944177953284986,0.05750041157850402,0.4741892486002256,0.32615161219397304,0.26464752474711756,-0.17332841466394303,0.18737622232388645,0.1446589830431863,0.47373153464191714,0.058310650169576414,-0.2368576221402924,0.2935901567883775,-0.020340820425284886,-0.38832936827177444,-0.21515242207366403,-0.037459875375036575,-0.25937275871862997,0.009158033784845747,-0.31387241764234713,0.47458336188153677,-0.004211418852875516,0.2568916961698186,-0.11884267339624462,-0.31387635938503167
0.012802480119296529,-0.028227616658671652,0.41533817548010193,0.2966294565756716,-0.021773959892413364,-0.33571317013216906,-0.06674261057058285,0.0010760348523035645,-0.02502457421695556,-0.4626717208080147,-0.07761230150655968,-0.18104583437068197,0.05969011931778315,0.041968691500623316,0.2211713824141831,0.06499380674012913,0.026138252787916663,-0.40149456098582825,0.23900938816985928,-0.4785481616780139,-0.002714762049899468,-0.2672931951075255,-0.28615582851310456,-0.30375801415873716,-0.1578092663784929,-0.28278325633595797,-0.06588879499753576,0.49618348502019144,-0.07697290227648326,0.3473960811857304,-0.13961854097037274,-0.3076013441323433,-0.31473660443413737,-0.17925149225815024,-0.004301133687833736,-0.06571799488420951,0.2826838582694309,0.06686332359483688,0.15198354089131721,0.007858804610915676,0.179516734394128,-0.49858062875521386,-0.001917051116356787,0.38378204443353825,-0.0002585528351127103,-0.08450842239517554,0.10519304989617767,0.03571569797412934,-0.39589756889957967,0.12552319503843823,0.22983959927836,-0.12347652485182507,-0.22045658481473449,-0.42095452409342526,-0.008716642062486438,-0.2392988291627369,-0.22072573402887466,0.34742619949162745,-0.13648873349011956,-0.47300081173741526,-0.4462537796530167,-0.34461237732983535,0.4601277183806483,-0.3115252066247244,0.3341017965704771,-0.35567806430793575,-0.4219524710893503,-0.25832499925469204,0.4347319652751728,-0.45920216375639805,-0.037160962290078876,0.3923347060480889,-0.4911447718318802,0.0049082216164935515,-0.3228838094835588,-0.21691705155051505,-0.2055059495056296,0.09130015620463247,-0.4151456108113103,-0.15071228704572143,0.23943758723909447,-0.034231059292801375,0.2168731587187804,-0.08354930809017536,0.4801496689960799,-0.003113521087353967,-0.1735051450478354,0.3372972657808391,0.16654147505111683,-0.39914637550467535,0.1563047478223392,-0.03336892934958458,-0.21742058323472602,0.030868539022184817,-0.24774731019468885,0.48886544070175797,0.055839533669096844,-0.09082268754479439,-0.1712295705669576,-0.30831254813163067
0.03076576271472184,-0.1583353320938634,0.44771756114783884,0.268605208829769,-0.05374110993045286,-0.2050654248970244,0.13270477542094838,-0.015534278936684132,-0.0509153553643297,-0.499965246029888,-0.01220101340041135,-0.1074674305375074,0.007717596695824842,0.05623404660999789,0.2909228100433925,0.10280725355601493,-0.04548066226985853,-0.3860276225602839,0.17969529790614297,0.0022233017821084123,0.001219779897288892,-0.3961283756691176,-0.30822865563122165,-0.2125293304182934,-0.18414267368448245,-0.33565981694253855,0.23778421847450992,0.4993996024489639,-0.39774552716768574,0.482444213328539,-0.05593238753389017,-0.31821660290857534,-0.442312872213813,-0.32658656556839316,-0.10215112594855273,-0.12663905619211133,0.3226158122015856,0.06183457027247018,0.11182529640842384,0.054329088257486856,-0.04178334602542615,-0.4999949833932399,-0.0031499375924286116,0.3569343463784251,-0.25686415840214616,-0.23502959716459904,-0.024895219511078627,0.01367518988956802,-0.41125141983820124,-0.2892089227498666,0.14294603248108448,-0.17395417499516372,-0.18369307692553064,-0.3299254299659689,-0.007776028044057193,0.07896650083135288,-0.18282262860647544,0.44765435961900024,-0.215078608271539,0.054867592866256344,-0.43738854907518343,-0.33401251877175014,0.49976967579422665,-0.25625622792192637,0.36340253401682554,-0.38164906283009803,-0.40990948518492276,-0.028729461903871892,0.433720285092399,-0.1325334310340653,0.3606036711321799,0.44297156077792876,-0.4861808974216003,-0.2347934085884583,-0.20651820805064525,0.0354983583666412,-0.1834148683943083,0.059785708005093835,-0.13276980213144243,0.16005244532180957,0.30725808221451345,-0.20585090703940007,0.11347675847378857,0.018197546439009546,0.49999988031172093,0.02861501454162025,-0.1611867830088445,0.2707785415573163,-0.04415141368824657,-0.4438817890297885,-0.18691254565292134,-0.1364477255441174,-0.27100849909536856,0.011053052876343401,-0.24969690723850183,0.49432416515541244,-0.004606264007855048,0.1586399135939719,-0.0813117103009373,-0.39452708186515845
0.12239667417550405,-0.2630504061974133,0.42074650628350924,-0.26061458540482535,0.03711651711834873,-0.1602934058931629,0.34719265665681603,-0.0027583164628595114,-0.48258660617662674,0.278299547443801,0.4994628617267341,-0.4903524112611134,0.49999684071674716,0.48537000291836196,0.42460994179209877,0.14463187373446174,0.4999187283352963,-0.16241585282989335,0.08251019273287112,-0.4999930831334004,-0.4985889073252088,0.04960041977901043,-0.48214262298169686,0.476870312223581,-0.4737581011744697,-0.265727335882391,-0.25901992033828186,0.49675074239070754,0.08763298973608954,-0.20850701953720877,0.08804883619326803,-0.45796090615028706,0.03485903308022629,-0.377216665417448,-0.02468277644999873,0.47210853060138647,0.346594007204983,-0.2695418985909064,0.38031895843296853,-0.45321660574004075,0.4895142789106558,0.482146613199194,-0.21775843451357643,0.005905487888926599,0.02451195994501234,0.4999487981225578,0.4991724193589437,0.3610073716910887,-0.09763606608264633,0.24325005225501453,0.45337726339694256,0.23474395631377165,0.42725512796529597,-0.049142312280242434,-0.008765880751767435,-0.2675464799407301,-0.4988945272855954,0.09535813873729668,-0.19322527085030608,-0.46836234631369433,0.4983285155280714,0.45398431979581816,-0.07609170174894725,-0.4999987339171301,0.47873734758155145,-0.46451833421210464,-0.13467920263470678,-0.09853682593187726,-0.39699830359190763,-0.3502216775384467,-0.3335801371076716,0.4999693930167321,0.173571341063972,0.499334115042946,-0.49894846500807577,-0.11390329949402324,-0.44976394749822096,0.0522016187868939,-0.49132290413874197,-0.0389155736268698,0.01247142323094979,-0.11235397056069203,0.3985973262307459,0.4838317503894236,-0.07529027848709706,0.33365703602969726,-0.49087500172400894,0.453371624906236,-0.4320353122803653,0.19965906208021678,-0.06513667917376981,-0.48257476842564007,-0.12498262928832446,0.1270587726043903,0.20358602738408088,-0.4913601091291894,0.48693506076616144,0.11869692037837365,-0.4994189600830474,-0.021332177552220968
0.017210262894397095,-0.18778844439050843,0.3779905590618407,0.29435101758725973,-0.0931186948694998,-0.27336877940537163,0.23441135818988035,-0.003564945887774229,-0.04472260292096819,-0.49999616571380046,0.22756323253849423,-0.06555950845486547,0.0037874147991974255,0.06441358256265195,0.25182470243723326,0.17964408011493477,-0.0609379440915964,-0.434325701444202,0.11531898507910553,-0.05165207187852065,0.0013616783881794192,-0.4016142643443362,-0.22797744941173775,-0.29880658222495415,-0.2286629359200576,-0.29632266037353566,0.11565412714255419,0.4999944269660457,-0.2905478726021543,0.37950467577057995,-0.08363919807262189,-0.3175748397365308,-0.3226684647878746,-0.3428451241109406,-0.0763120503777847,-0.008069580288820571,0.3123864136684826,0.06777828409018061,-0.07650912885807987,0.052767522710292926,-0.2511403962201688,-0.4987806360890151,0.0006739150100551258,0.2567973461701575,-0.34979161134773873,0.1273188154801138,0.06150599947535993,0.013663274522272072,-0.08050691625554564,-0.10111481738091395,-0.06181800112761133,-0.19823125985884316,-0.1660589737195825,-0.35213147673011036,-0.008095795132175008,0.3515980114829056,-0.12115397616063453,0.3921516146394945,-0.2014076709067087,0.3508756753093294,-0.48248534020051137,-0.3836269807754033,0.44566198810930674,-0.24559997014456014,0.3335582509776922,-0.40375499770104856,-0.47091101399709123,0.47033441156535855,0.4525666814169564,-0.21180488067346467,0.1222506206600209,0.4651110193067181,-0.4999949409403187,-0.3471205162943887,-0.2834787657111281,-0.06869157460651742,-0.1291665150101052,0.04465003912729391,0.478863727475816,0.19402944326293486,0.16932071428507015,-0.20644396623992006,0.17937126046766416,0.3116208787660836,-0.023822644726169368,0.04526338136734386,-0.19590257800445163,0.266926685877385,0.0651114835210492,-0.4742497352675949,-0.1728141896923552,-0.15169120978802186,-0.29824109873778587,-0.045954582288771736,-0.2830677110320443,0.43085843183593525,0.00030695226475404083,0.10244311095311122,-0.10047492146392563,-0.372504734607469
0.10229256475647358,-0.45328983068789624,0.49999992615151395,0.4136753831283464,-0.011553236689672088,-0.0941731403553929,0.36629364831111405,0.00725907739251852,-0.28912728805660703,-0.49964629476667166,0.4926986712792702,-0.4821786564161839,0.41235298826767375,0.3595119921227257,0.46225411106993247,-0.11351825367367412,0.33513661335599304,-0.42870043079342957,0.47254943080814804,-0.499846241948101,-0.08376269844452587,-0.23553605788465837,-0.49614077714461735,-0.21354011299347447,-0.49767917063368483,-0.3627613631570699,-0.07093458638780376,0.4999991059303817,-0.025754661499024084,0.26080531346995006,0.036500731815884216,-0.44595176303674205,-0.37961187698953,-0.44945987823252476,-0.03166561868724532,0.4167476707243135,0.49998150824812654,0.05632253716195581,0.37047212292142956,-0.14226397254805068,0.4531534086692441,-0.49982928606638677,-0.017506024353964516,0.32782273548757007,-0.4154381389798759,0.4833281728173891,0.43629923842553864,0.07269237023030647,-0.1435960278302148,-0.14122728442685456,0.44348081097535696,0.1623596737711755,0.0960982782330249,-0.43495775982085355,-0.007776028044057193,-0.1916191230841382,-0.4856154711214889,0.4835924735533288,-0.14675235554834273,-0.49966488835359046,-0.16039859741337592,-0.4990467124887608,0.4682910207703563,-0.49981668928734724,0.4997365422173365,-0.49999198317432203,-0.4483823175568631,-0.07715818564164659,0.4510822307429479,-0.47424771139596383,0.12595478803993576,0.5,-0.41398383742855366,-0.0658192583325118,-0.49993747246186293,0.05003502076469851,-0.4664518610619195,0.13131929932305286,-0.1690578404503123,0.42173947609187945,0.3799190824048123,-0.1479589418290444,0.49998535964974566,0.4853894757285798,0.4928248372807924,0.31445716614944214,-0.4986156812473066,0.4997575878580021,-0.43164944360691804,-0.47926823847244726,-0.293662630469988,-0.3703294035024916,-0.29887297500394505,-0.007318463898763748,-0.3315418638440136,0.43601898340540496,0.24608662610050475,0.3931194257267964,-0.46366022545913194,-0.4618123511641976
-0.3257016137772986,0.4697715881634593,0.14720813213621003,0.14754682822181436,-0.3756954712014419,0.43365468488869624,-0.1225246887163802,0.4943702518939972,0.16343187297091621,-0.24082653161635836,0.21467573697324369,-0.09538966129741876,-0.45364619139164464,-0.2504936828186536,-0.35706648331498175,0.011210577067169875,-0.288230290592974,-0.18232266568702038,-0.3219438765154672,0.29061500975023674,0.43345042983028587,0.20665678488000577,0.18717576555627954,-0.13006416097011758,-0.004675548561649173,0.23955529883915483,0.236260233307774,0.118756629898749,0.29384663828251567,-0.09687608005620438,-0.32751852344657156,0.0017069311726432342,-0.14969290198872717,0.352035165975647,0.45768555021368246,0.013964820551144647,-0.2856409279972341,0.1255162654870775,-0.16094686864416757,0.18768509063177125,-0.10739141664940412,-0.027815854594489212,0.39003717685683026,-0.3653257099383408,0.2413935453546761,0.03303114068910725,0.028109520860938975,-0.21847703734564555,0.3998722961596415,0.3421494777018482,-0.2814004540867088,-0.24783258498053276,0.10435141767501627,0.3585072319259076,0.3764135003307902,0.26738043222815977,0.31968385870933774,-0.33372506757577886,0.4234265579823923,0.05838966951679605,-0.1466752881906262,-0.27415704820916237,-0.2734084238358113,0.09703380447291399,-0.15138963698348823,0.43064274557146376,-0.23175952920543136,0.4029824647313725,0.27007284172190543,0.05216186061839055,0.11408882935839973,0.06460624548159567,-0.21858363754573026,-0.40325850218003617,-0.01348339732221282,-0.1516765917767941,0.286425651812412,-0.4082830248842072,0.07022343483839814,0.04165342293768288,-0.20253440185284335,0.3695204015156834,-0.38384942456416404,0.0397451088597837,-0.30078125327272637,-0.3315175440474767,0.25075747512164254,0.011964604231044257,0.020577863931321782,0.048385682373499106,-0.0576031344038485,0.18690089189648176,0.3063722204321623,-0.49851733106860163,0.016205045351275656,0.11020509287630856,-0.25981411865800186,0.18096094263209422,0.46862539694965094,0.37360670731206713
0.13474270450023887,-0.19752115149587557,0.4896090749155228,0.09691192077312721,-0.19169941052446002,-0.26188850001078084,0.4228134050651519,-0.17321017384529114,-0.2227386618917892,-0.41087781473416185,-0.027829837360895407,-0.28089802096126615,-0.018859930017703332,0.15464635414247854,0.45632701154486754,-0.055182317248113566,-0.15876090466707674,-0.4312226793363501,0.04911067111410812,0.14487221388388796,0.00043682443351749614,-0.2829182671065337,-0.3148901617265133,-0.10899761206734486,-0.4534417527922564,-0.34246522275270863,0.3610980726777739,0.3490944594684565,-0.3618615390717398,0.47022794833059395,0.08298243436119063,-0.1185530725983934,-0.4957749180244646,-0.47746435412694166,-0.2566160587714146,-0.04733126014571423,0.4626626774589302,0.11746302832896129,0.16291809609063201,0.07840491913280387,-0.20618399476507704,-0.4883394649406673,-0.1559411160008227,0.44232234184605956,-0.4499568036006123,-0.049238013600162736,0.3340894380754567,0.04299744288838515,-0.2627891999565885,-0.1518486137711623,-0.016499697962395032,-0.16275237010904178,0.21322721996573957,-0.4095846831426254,-0.10310694275582241,0.13902409082364156,-0.3792597973849476,0.49324899522847265,-0.29023061733804156,-0.40492237664019465,-0.42623262331180367,-0.19165985931506468,0.4906505297823082,-0.4721869929639554,0.3037562582772013,-0.4931038013820411,-0.31515137329240567,0.1612408951213523,0.3490534669295264,-0.4422136739069289,0.3819873799100239,0.24172993053615505,-0.4950406537604224,-0.24325139054419506,-0.3930783040323875,0.23812932697279093,-0.3385519217395225,-0.021888553175246087,0.07341383246820794,0.40098028554859494,0.34576200258121004,-0.3929858887904201,0.3965870659989674,0.022204520672480896,0.4001245895140859,0.05831282368705504,-0.3669938533331687,0.46286838695597593,-0.30068336107780175,-0.2836890413880584,-0.4795834580351289,-0.41812097333934706,-0.2890608489459039,-0.23438630266786176,-0.2509473377242506,0.4790413817769548,0.010613977340073792,0.23821465436886022,-0.22656969671131472,-0.4888964106547813
-0.08350973800412861,0.42999403828941696,0.1026009879893561,0.08022507881030035,-0.3797169968785648,0.39189523606473814,-0.24441044661134637,0.38311371207237244,-0.08175183765372265,-0.17826289780259208,0.10159849557945898,0.017090018390224258,-0.3175132125100225,-0.07353926479589863,-0.4051820544836446,0.048794423929580694,-0.13490863306765571,-0.2675682310766532,0.09248185205075996,0.07031983770815164,0.28785516602877986,0.1388691426565458,-0.07130814553693426,-0.14986054244332814,0.008874827173756178,0.20487149547549627,0.04862311026108708,0.038735894040114044,0.17799719623965427,0.012984982054480454,-0.2222562562713603,-0.00816025350032726,0.14357452520291925,0.1765959556354826,-0.011141494526453775,-0.019052432042047707,-0.22028963034451146,0.2524832488645109,-0.14492247915672601,0.13437314947394913,-0.15110473363005644,-0.00425452204547846,0.19574407280725575,-0.288124902351249,0.1187520371091888,-0.09791584609982255,-0.018966932581845963,0.200673439110661,0.2633158072781144,0.4294979728275118,-0.10561924826860584,-0.12905385804890426,-0.055422632658752795,0.2210142834798603,0.4734886336600053,0.07588687291759615,0.20565318721432438,-0.22627576353775194,0.3509403101254936,0.09350465093441675,-0.03905314986830486,-0.12197627673977876,-0.20874039696067298,0.04760628720474944,0.20374921882830255,0.3842225234773783,-0.1882594852419227,0.14614405538242198,0.09577826620953253,0.07090590675559215,-0.09493364490644594,0.09489693672079225,-0.12161070716879066,-0.2414416315424448,-0.007320531772662842,-0.18501955752215268,0.06253624591819171,-0.05476762527942626,0.0652616836636607,-0.01874716078112553,0.1181331277223934,0.4802389750443221,-0.3645816203850209,0.1380877396395448,-0.24599689085757492,-0.25290848171538,-0.06243150844861197,0.08198823175626371,0.12619894735699722,-0.04436839525389986,0.014618281563143312,0.19558726814690092,-0.17690869734642614,-0.48343467446598976,-0.11302758926695097,0.21975006287558643,-0.11391857426291205,-0.07198596377476114,0.26014688947048614,0.25370206970303527
0.005187386851071537,0.044327396170152265,0.49999992615151395,0.3430413018893214,-0.02658257376434923,-0.3573536269670719,0.3135550154948688,0.0036717685870826244,-0.2393831668314349,-0.49999990797713123,0.1992305351840581,-0.3680503874764075,0.309552742654264,0.1762245285159002,0.4822140520647852,-0.05561229127933237,0.24476776339847983,-0.48843696623063737,0.44385470277718225,-0.4999134643096421,-0.0367938395723804,-0.26607413544793024,-0.4925110024240023,-0.456274132212251,-0.3921106696432144,-0.4353998231618407,-0.15876829936054043,0.4999999403953588,-0.05857750641356435,0.449278561567844,-0.2285058233203042,-0.42136210671889146,-0.42113062421217695,-0.41422787859243715,-0.011244989772980964,0.22203384938400023,0.49999999999999994,0.048911407289383674,0.14877240917810824,0.04374878293503297,0.33288005302037366,-0.4999967153170024,-0.008369586091111592,0.46377276513276766,-0.07726117190913473,0.46321285507673027,0.26023878096110936,0.06443544933862243,-0.43070712659443877,0.37097354946446703,0.28333811973936823,0.0011324226662952296,-0.14756103651386365,-0.47305215574885834,-0.01713948646124069,-0.33097168390554765,-0.43803745998634097,0.471798480851489,-0.3168948504528037,-0.4846546965924091,-0.1808227160715177,-0.49999952316252916,0.49981206248200766,-0.49999204176481815,0.4939716150465748,-0.4999991357325478,-0.49685856735152545,-0.28600049591409643,0.4601991763298534,-0.4836438656296527,-0.1855920264577799,0.5,-0.49893088328277757,0.09099711853255998,-0.48597045262368077,-0.3272581399559077,-0.3977194597761115,0.08597533551727377,-0.4140719611446183,-0.07800318395213207,0.13924864122714803,-0.15178944292481775,0.4999912933151237,0.09062308609986332,0.5,-0.028721049535506936,-0.37261911329558167,0.4997997435958826,0.36039073131200694,-0.4998143767469533,0.14160336578436755,-0.2503058816533607,-0.4018341697773773,0.07437778865125758,-0.34583651703686125,0.4471084218893885,0.12468924267942644,0.00605244635826595,-0.4396502779793246,-0.4977937259117935
